1,0.7792812585830688,0.910788357257843
2,0.7255043983459473,0.9145228266716003
3,0.7493218779563904,0.8885892033576965
4,0.8165574073791504,0.9029045701026917
5,0.6340756416320801,0.9273858666419983
6,0.6295554041862488,0.9091286063194275
7,0.6358277201652527,0.9302904605865479
8,0.5676974654197693,0.9331949949264526
9,0.6962284445762634,0.9080913066864014
10,0.6775363683700562,0.9242738485336304
11,0.6156870722770691,0.910788357257843
12,0.6376368403434753,0.9329875707626343
13,0.7551727890968323,0.912033200263977
14,0.6496939063072205,0.922821581363678
15,0.7123138308525085,0.9016597270965576
16,0.6546494364738464,0.9192945957183838
17,0.9982603192329407,0.9006224274635315
18,0.6429744362831116,0.928215742111206
19,0.6804224252700806,0.9300829768180847
20,0.6670647263526917,0.9236514568328857
