1,0.0012994682871082964,0.9995873
2,0.0017036316260103895,0.99938095
3,0.0014170779543842995,0.9995873
4,0.001484788221224191,0.9995873
5,0.001357180685555849,0.99938095
6,0.0012923799100814641,0.9991746
7,0.0023964788522679247,0.99834913
8,0.0021244814962031954,0.9991746
9,0.002183162762619573,0.9991746
10,0.0019725173449005582,0.9987619
11,0.00218447748799583,0.9991746
12,0.0027724275262732156,0.99896824
13,0.0010027115126277977,0.99979365
14,0.0017815841116877707,0.99938095
15,0.0012616654484107475,0.9991746
16,0.0023485291209885714,0.99896824
17,0.0010270064763407084,0.99979365
18,0.0017295605302323877,0.9991746
19,0.0010846251617084523,0.9995873
20,0.0014132029132587142,0.99938095
