1,0.00391811702278708,0.99834913
2,0.002445179804599065,0.99896824
3,0.003952698026658497,0.9987619
4,0.0030546121167982776,0.9991746
5,0.0032190002554347897,0.9985555
6,0.0027006382313969806,0.9991746
7,0.0030443174746751984,0.9985555
8,0.0031934052683507486,0.99896824
9,0.004527927769938035,0.9977301
10,0.0026703954645278527,0.99896824
11,0.003965212192089801,0.9985555
12,0.0030556875766555177,0.9985555
13,0.005206286353287121,0.9987619
14,0.004191133982787293,0.9985555
15,0.0024167502333140344,0.99938095
16,0.002325930256004435,0.9991746
17,0.005035689732543653,0.9985555
18,0.004286990497285349,0.9985555
19,0.004273804460168807,0.9985555
20,0.0034476770678219665,0.9985555
