1,0.0014154296882377046,0.99938095
2,0.0021047962043815854,0.99896824
3,0.0018964754223358897,0.99938095
4,0.0019859818824068225,0.9991746
5,0.001943140235164213,0.9991746
6,0.0018385332183923158,0.99896824
7,0.0014453659929119943,0.99938095
8,0.002585592104564004,0.99938095
9,0.001398751243267482,0.9995873
10,0.0022564141096260196,0.9991746
11,0.0026152972591389993,0.9987619
12,0.0017529791866063799,0.9991746
13,0.00255240887373804,0.9987619
14,0.0014114745004961413,0.99979365
15,0.0029361324665446963,0.99896824
16,0.001015693367504956,0.9995873
17,0.0016544744489337961,0.99938095
18,0.0025903209831003578,0.9991746
19,0.0013642514698269075,0.9995873
20,0.001636423687608291,0.9991746
