1,0.0007241608618484553,1.0
2,0.0015052267103041106,0.99938095
3,0.002071256917751283,0.9991746
4,0.001781234487739032,0.99979365
5,0.001540924683549533,0.9991746
6,0.0018767346389676116,0.9991746
7,0.0017310252608382897,0.9995873
8,0.002365399998194489,0.99896824
9,0.0014659498832974443,0.99938095
10,0.0015580666883674738,0.9991746
11,0.001737777586817526,0.99938095
12,0.0014403067642780618,0.99979365
13,0.0013763452256555142,0.9995873
14,0.0012363188901387528,0.9995873
15,0.0009194762546506643,0.9995873
16,0.0007125734999851036,1.0
17,0.0009941444290270205,0.99979365
18,0.0008661903786058808,1.0
19,0.0011174007522069267,0.99938095
20,0.0015373338104156726,0.9995873
