1,0.0015044857907004616,0.99896824
2,0.0020532419403687923,0.9991746
3,0.002382854910742074,0.9987619
4,0.0022739948530368917,0.99896824
5,0.0027713859904948753,0.99896824
6,0.00247507687858321,0.9991746
7,0.0031967482886131795,0.99896824
8,0.0024077294098403938,0.99938095
9,0.0017607132345232007,0.99938095
10,0.0017493146534993441,0.99938095
11,0.0020602106541460384,0.9991746
12,0.0018686183781382903,0.9991746
13,0.0022241204982236494,0.9991746
14,0.0027932320650365934,0.99896824
15,0.0029649193231838194,0.9987619
16,0.001458013666011603,0.99979365
17,0.002097263351154814,0.9995873
18,0.002242989167594599,0.9991746
19,0.002090566309664685,0.99896824
20,0.0014352265356035552,0.9995873
