1,0.0038898452014508047,0.99896413
2,0.002927873528308965,0.998757
3,0.006701262578289317,0.9979283
4,0.005126568108896084,0.9981355
5,0.0048007746401842535,0.998757
6,0.005913779259952832,0.9981355
7,0.0024977847362932706,0.998757
8,0.0029320918133360985,0.99896413
9,0.0023807388224528674,0.99896413
10,0.002654522987189209,0.998757
11,0.003995129342489844,0.998757
12,0.004449508588769407,0.99896413
13,0.004303974433067533,0.998757
14,0.003660716105669978,0.998757
15,0.00448844468398145,0.99896413
16,0.0018259852491319677,0.9991713
17,0.004084328402904395,0.998757
18,0.003844821023420828,0.9985498
19,0.002110149102469041,0.99896413
20,0.004344743466773974,0.99834263
