1,0.00045625092182590007,1.0
2,0.0008498703472377112,0.9995857
3,0.0011873391361290901,0.9995857
4,0.0006355357520438609,0.9997928
5,0.0009968963045601956,0.9995857
6,0.0018690394442899565,0.9993785
7,0.0009546367630953425,0.9995857
8,0.0009357588101418986,0.9995857
9,0.001337521838941097,0.9991713
10,0.0013814437360264748,0.9991713
11,0.0012007987502959602,0.9993785
12,0.0010061286227563474,0.9997928
13,0.0012356124831745317,0.9995857
14,0.0007711609952628224,0.9997928
15,0.0008363345176991558,0.9995857
16,0.000483372610225338,0.9997928
17,0.0008979065533635084,0.9991713
18,0.0005962638698751143,1.0
19,0.000917411469536813,0.9993785
20,0.0013149500963949572,0.9995857
