1,0.0016322307020616707,0.9993785
2,0.0021703976089512186,0.99896413
3,0.0023238003765006466,0.99896413
4,0.0015078898934074234,0.9991713
5,0.0022060323660226897,0.998757
6,0.0018201619198156785,0.9991713
7,0.0013202343652712254,0.9995857
8,0.0018183138282211971,0.99896413
9,0.0012436719635891143,0.9995857
10,0.0021685157054544156,0.9993785
11,0.001585654007733961,0.9993785
12,0.0014123183428680235,0.9993785
13,0.0009132180172637066,0.9995857
14,0.0016623812802700852,0.9993785
15,0.0019119914299341458,0.99896413
16,0.0024902964939217003,0.99896413
17,0.0021592208978625737,0.998757
18,0.00182529189976159,0.9991713
19,0.0009838048692614957,0.9993785
20,0.0016154781292021237,0.9993785
