1,0.00160496802214189,0.9991713
2,0.0013323223590509755,0.9995857
3,0.001274675056673476,0.9993785
4,0.0011096177927907745,0.9995857
5,0.0010533911031789277,0.9995857
6,0.001060200768645082,0.9993785
7,0.0012965424894332478,0.9993785
8,0.0012009047793103877,0.9995857
9,0.0016497455741232153,0.9991713
10,0.0014540349999215343,0.9991713
11,0.000909129663947964,0.9995857
12,0.0013655247381558055,0.9995857
13,0.0017260071310700922,0.9993785
14,0.0011827222321614483,0.9993785
15,0.0023585539850435743,0.998757
16,0.001617659996263144,0.9993785
17,0.0016692127900288809,0.9991713
18,0.0015157131984623149,0.9993785
19,0.0019339364873930244,0.9991713
20,0.0011048337559583837,0.9997928
