1,0.001064466595654563,0.9993785
2,0.0015444225284331106,0.9993785
3,0.0019135366560343707,0.9991713
4,0.0019507790420666428,0.99896413
5,0.0021837929945901905,0.99896413
6,0.0015362535027292315,0.9991713
7,0.0006009886684922476,0.9997928
8,0.001858342316887113,0.9995857
9,0.0014656799000573176,0.9993785
10,0.0015512597546823669,0.9993785
11,0.0005023105634838995,0.9997928
12,0.001159246585920671,0.9993785
13,0.001976154942395063,0.9991713
14,0.00105855253751072,0.9997928
15,0.0008872135154441455,0.9993785
16,0.0008897983530688165,0.9997928
17,0.001489779667376971,0.9993785
18,0.0010351895679550555,0.9995857
19,0.0014434328103241777,0.9995857
20,0.0010955758032143886,0.9995857
