1,0.050341717467847234,0.05052673
2,0.05387449284205919,0.05425839
3,0.050894801451035185,0.05110453
4,0.052373494517852635,0.0526863
5,0.04907017156458973,0.049410667
6,0.05091511292752676,0.051135153
7,0.055165016086464284,0.055386607
8,0.05168510009643423,0.051897354
9,0.051205021293239804,0.051423676
10,0.05263518543515083,0.053083695
11,0.04996828087238577,0.05029027
12,0.04871372682081251,0.048845734
13,0.05181858030385103,0.052076794
14,0.04996775609681607,0.0501849
15,0.051681315383648826,0.05190169
16,0.05379466572278349,0.054090902
17,0.04965495015987531,0.049805425
18,0.04840073933919635,0.048496347
19,0.05077098155810151,0.050850198
20,0.055953216112628046,0.056194887
