1,0.04568626183859518,0.045680117
2,0.04616762307521116,0.046124402
3,0.04814672797407627,0.048184805
4,0.047319836107840366,0.047427513
5,0.043618586899164175,0.043568753
6,0.18364811400299222,0.18480293
7,0.04691708184041927,0.046964984
8,0.05231214410332034,0.052380454
9,0.04615052505803925,0.04624128
10,0.04901856542791609,0.04911602
11,0.04453033205431586,0.04451047
12,0.04454233688972215,0.044645328
13,0.04401808619154408,0.044139512
14,0.04676042633369822,0.04668428
15,0.044029407621184645,0.04421478
16,0.047848652474967654,0.047876913
17,0.051770620435131504,0.051910117
18,0.045191979180892156,0.04526333
19,0.045618278327154246,0.045797452
20,0.04714105523516064,0.047273465
