1,0.04920023946708348,0.049146935
2,0.048789129004328045,0.048920326
3,0.051090853594941255,0.051124826
4,0.04502412489042275,0.04485625
5,0.04506316983531953,0.044993535
6,0.04447680971890369,0.044315033
7,0.046169570812463916,0.04610268
8,0.06338451042872177,0.06345724
9,0.056159176919637774,0.056187913
10,0.04411804998898137,0.044052187
11,0.05550060734312182,0.05554873
12,0.04309142604502781,0.043043096
13,0.047656317773122396,0.04783349
14,0.043184001160969744,0.04306344
15,0.04566500695774816,0.045621116
16,0.060244899775765394,0.06008013
17,0.04835922792765335,0.0482777
18,0.04480540354753836,0.044800676
19,0.04577629685790628,0.04565623
20,0.050216517337374075,0.050359983
