1,0.05236461441789072,0.052618597
2,0.048189090933635284,0.048435036
3,0.050634793881908356,0.05093783
4,0.0528249106024504,0.052955166
5,0.049341459540437595,0.049502533
6,0.04856639823013714,0.04876953
7,0.047870092656682135,0.04809086
8,0.18378923589083546,0.18494478
9,0.05122203576664976,0.05143182
10,0.051355289651092755,0.051599964
11,0.06408045586801153,0.06440514
12,0.04902234152235909,0.049200967
13,0.05495129937468281,0.05526945
14,0.053489455263236285,0.05378428
15,0.05148447870303907,0.051688373
16,0.052003765305924224,0.05211532
17,0.052886853646344684,0.053080447
18,0.054904785006425184,0.05520018
19,0.05694592735329405,0.057186715
20,0.05180313905769757,0.05203824
