1,0.05361136344550765,0.053898707
2,0.05418946263676152,0.054432217
3,0.05254046365706532,0.05276443
4,0.05466636704698553,0.05506493
5,0.056681638489615785,0.057012364
6,0.053245998268446476,0.053583097
7,0.06344824654323204,0.063982524
8,0.05717400011082607,0.05763334
9,0.06698616224718625,0.06732238
10,0.05213265962975173,0.05234845
11,0.06559254350073601,0.06565829
12,0.06185550193544872,0.062023673
13,0.05827362926486173,0.058650415
14,0.06706660958297699,0.06718031
15,0.057898175889450086,0.058299165
16,0.0506889487270496,0.050980765
17,0.07856837637467146,0.078707695
18,0.054944298356361616,0.05533075
19,0.05493786392533813,0.05510739
20,0.05887695278137226,0.059040308
