1,0.0487349533411489,0.04889441
2,0.04961271908990526,0.049859986
3,0.05106299196664123,0.05123404
4,0.047392151023500535,0.04750321
5,0.055431652331919525,0.0554567
6,0.04697164607715513,0.047085956
7,0.04584813601349775,0.04590644
8,0.04514568656458524,0.045062598
9,0.050831792913125194,0.050801493
10,0.04816420994986876,0.04834633
11,0.044934638262549696,0.04483114
12,0.048058787215630366,0.048301414
13,0.04934500343894313,0.049629636
14,0.04727066263533711,0.047442824
15,0.04606503890158437,0.046139866
16,0.06303607786626854,0.06302513
17,0.04990058851096339,0.05013369
18,0.04665777745256776,0.046872884
19,0.0488081512571396,0.048867512
20,0.04327190165155659,0.043236133
