1,0.04752148820115632,0.04745157
2,0.05426764439621528,0.05433753
3,0.06138175714243973,0.061415434
4,0.04613685824229122,0.0461451
5,0.05722217697169688,0.05716992
6,0.04774637074886203,0.047855534
7,0.06791048442151044,0.0679256
8,0.04756764771234995,0.047641963
9,0.057429510608585865,0.05748634
10,0.04820877043489237,0.04812024
11,0.0485436440796727,0.048568018
12,0.05370180695781292,0.053728305
13,0.04723830375493362,0.047230445
14,0.04877352767796157,0.04869128
15,0.046250717645915713,0.046397816
16,0.05219883237503626,0.05228216
17,0.04820692525695153,0.048269194
18,0.04985155981872642,0.04984459
19,0.04585969973174657,0.045837745
20,0.04651006534622545,0.046485264
