1,0.05888444407422382,0.058931895
2,0.055207450337463174,0.05512488
3,0.05458555691393641,0.054596417
4,0.05395103424838678,0.05394436
5,0.051086158937920303,0.05113822
6,0.07468663812297532,0.074836574
7,0.04977938127048522,0.04976818
8,0.05749661419878642,0.05773684
9,0.057826171875321554,0.0579155
10,0.048878360950753874,0.04899352
11,0.05099160455317109,0.050931744
12,0.049728737163844794,0.049705617
13,0.050380956112987686,0.05033867
14,0.04889687143774112,0.049038574
15,0.05758750974554651,0.057600785
16,0.04843351187009973,0.04843134
17,0.050245534641418815,0.050329696
18,0.05141108084055301,0.05154682
19,0.0540044118520996,0.053938173
20,0.048344426288243425,0.048429605
