1,0.05143684756272034,0.051417574
2,0.04763165324042099,0.047693636
3,0.04918781563259621,0.049088165
4,0.049615909998150305,0.049568627
5,0.05042187560965408,0.050377894
6,0.049609263576000796,0.04967486
7,0.0464416983619135,0.04645068
8,0.04915234695000061,0.049117204
9,0.04994859036867556,0.049955145
10,0.04707628715456321,0.04713748
11,0.05282625649900867,0.05286554
12,0.04804001955014926,0.0480338
13,0.05625139403395819,0.056305017
14,0.04763890495373081,0.047660083
15,0.04839163341172598,0.048462633
16,0.04744406114275283,0.047563873
17,0.05031644514213303,0.050275933
18,0.05798783193855323,0.05792482
19,0.048540021085955454,0.048562195
20,0.049764222026514385,0.049874432
