1,0.006303348499038788,0.9963107
2,0.006438436034706886,0.9973355
3,0.004695683824558523,0.9979504
4,0.004805094139373754,0.9979504
5,0.010302935085061997,0.99508095
6,0.006523610023034731,0.9973355
7,0.006114711134644494,0.9979504
8,0.007081464045380545,0.9975405
9,0.004717406576003263,0.9979504
10,0.006358735414279194,0.9979504
11,0.005357330372697997,0.99836034
12,0.005415787989046974,0.9975405
13,0.0072304194780947835,0.9967206
14,0.007642324471687564,0.9967206
15,0.0067961159334435665,0.9973355
16,0.005744209753655739,0.9975405
17,0.005113034545662938,0.99836034
18,0.0070929250178400375,0.9975405
19,0.007004485090450099,0.9967206
20,0.00390838754197503,0.99836034
