1,0.009718079078371045,0.9963107
2,0.006711131964638063,0.9973355
3,0.011709166180425315,0.99508095
4,0.007138587655087149,0.9973355
5,0.009478024869149816,0.994876
6,0.007096484554843178,0.9975405
7,0.01038275218686294,0.99467105
8,0.00906401240441411,0.9967206
9,0.009335216032667445,0.99467105
10,0.01052758749561747,0.9954909
11,0.013545561861189262,0.994876
12,0.008850882048011287,0.99508095
13,0.012682933510141067,0.99610573
14,0.008672162292563504,0.9959008
15,0.006912244253701965,0.9975405
16,0.008424895423193515,0.9963107
17,0.013338623051069554,0.99508095
18,0.013945217685184632,0.99467105
19,0.010937563481946666,0.99467105
20,0.008309527790950753,0.9963107
