1,0.003415963036436069,0.99877024
2,0.007294156791511462,0.9971306
3,0.0060075445483693405,0.9971306
4,0.004604337022209321,0.9979504
5,0.005691610803720208,0.9975405
6,0.004616694194477605,0.9975405
7,0.006393397938267486,0.9975405
8,0.0051357776102849625,0.99877024
9,0.00429058768026073,0.99836034
10,0.005803802203299084,0.9979504
11,0.006687209702462089,0.9975405
12,0.004759498684522731,0.99836034
13,0.006445507413656755,0.9969256
14,0.004181719295150413,0.99877024
15,0.008730188438784241,0.9965157
16,0.006274873908894662,0.9971306
17,0.00496716604391277,0.9973355
18,0.005557882160534294,0.9979504
19,0.004515680052313289,0.99836034
20,0.0062337206311759465,0.9967206
