1,0.038356070679603484,0.98852223
2,0.03266636835119902,0.989752
3,0.04125074849354814,0.98893213
4,0.033613880757591946,0.9893421
5,0.03130556693140071,0.99057186
6,0.03315962880214576,0.99139166
7,0.034616215112963644,0.989752
8,0.02842169572298304,0.99057186
9,0.02871918083293786,0.9918016
10,0.04268492323339135,0.98852223
11,0.03167809310891643,0.9901619
12,0.03720723482751335,0.9893421
13,0.034456863807886345,0.99139166
14,0.03735830171616795,0.9901619
15,0.03525648307241156,0.989752
16,0.029194511293747994,0.9901619
17,0.03299205885048277,0.9901619
18,0.03846117618181068,0.9893421
19,0.036284511681021155,0.989752
20,0.038406678713233174,0.99057186
