1,0.00500288172397462,0.99836034
2,0.005892220735297781,0.9979504
3,0.004166574440019072,0.9979504
4,0.0047334376729560885,0.9975405
5,0.004814976063848258,0.9979504
6,0.00515489825196278,0.9967206
7,0.007347719328793723,0.9963107
8,0.0055308584169279865,0.99774545
9,0.004705139875504388,0.99815536
10,0.004755255438396116,0.9971306
11,0.004882219274511494,0.9979504
12,0.007107020951293391,0.9971306
13,0.004854465243645751,0.9975405
14,0.004227610110026952,0.99836034
15,0.004634659040094016,0.9975405
16,0.005813780544275976,0.9975405
17,0.0055766805572531955,0.9975405
18,0.004637052221339965,0.99836034
19,0.00365318837480193,0.99877024
20,0.0028998421644887513,0.9989752
