1,0.002420949561090615,0.99896437
2,0.002017981953640862,0.99958575
3,0.002658851892310635,0.9991715
4,0.001788568642954523,0.99896437
5,0.0022426579732184393,0.9993786
6,0.0023860594481053595,0.9993786
7,0.00166061931161719,0.9991715
8,0.002090682188626806,0.9991715
9,0.0012016628574054293,0.99958575
10,0.002476175174484436,0.99896437
11,0.0010343947725240195,0.9997929
12,0.0011805501187419217,0.9993786
13,0.0014663774191806126,0.9997929
14,0.001876818394260723,0.9993786
15,0.0023381553759991743,0.99896437
16,0.0009804971397243238,0.99958575
17,0.0017304299594191486,0.9993786
18,0.0012339107567065207,0.99896437
19,0.004781207634242622,0.99896437
20,0.0015607641221751915,0.9993786
