1,0.00039710879952283245,1.0
2,0.0008207984538658461,0.99958575
3,0.0009372187566829298,0.99958575
4,0.0005941463120748188,0.9997929
5,0.0009270434738939067,0.99958575
6,0.001741264360146344,0.9993786
7,0.0008692079627981838,0.99958575
8,0.0008273453602999972,0.99958575
9,0.0013350423432144957,0.9991715
10,0.001379744861306001,0.9991715
11,0.0013056757115308677,0.9993786
12,0.0011337509105449645,0.99958575
13,0.0012227893316555914,0.99958575
14,0.0007820419301464345,0.9997929
15,0.0008869820940505603,0.99958575
16,0.0006121892287445862,0.9997929
17,0.0007621527079679051,0.9993786
18,0.0006004671282183356,1.0
19,0.001039946642582566,0.9991715
20,0.0011387777761996624,0.99958575
