1,0.002230340345318756,0.9991715
2,0.0010980554476768933,0.9997929
3,0.0007518178902772404,0.9993786
4,0.0019107599856035176,0.9993786
5,0.0028418855347804336,0.99896437
6,0.001227513245178775,0.9993786
7,0.0017410487502206725,0.9993786
8,0.004920766069843026,0.99896437
9,0.0015689070958049157,0.9993786
10,0.0014696963423873638,0.9991715
11,0.001731574369487967,0.9991715
12,0.0017744691911566037,0.99958575
13,0.0013741559263435992,0.99958575
14,0.0017675706646565915,0.9997929
15,0.002133206273255365,0.9991715
16,0.0014477688016413769,0.9993786
17,0.0006103701225050678,0.9997929
18,0.001525137685244375,0.99896437
19,0.001088155637782033,0.99958575
20,0.0022183778215427827,0.9993786
