1,0.06634378858765567,0.9842585
2,0.07149967320676964,0.98032314
3,0.16817396543395352,0.94490474
4,0.06253382155414001,0.9859155
5,0.07104399981472545,0.9855012
6,0.07453172900208581,0.978459
7,0.07787431132082319,0.97949463
8,0.10046238715157789,0.97100246
9,0.059791613746721484,0.98819387
10,0.06449643079138978,0.9859155
11,0.10050347072705812,0.9739022
12,0.08143588281896308,0.9799089
13,0.15414833252155397,0.9490472
14,0.09808956864100897,0.9699669
15,0.0732789910626046,0.978459
16,0.08714453447625573,0.9759735
17,0.07851270122211287,0.981773
18,0.12433995887044548,0.96251035
19,0.0683167513140478,0.9846727
20,0.10079651009275978,0.97659487
