1,0.0015987571938519973,0.9993786
2,0.0015248270543673015,0.99958575
3,0.0009165265933661212,0.9993786
4,0.0012075008907630664,0.99958575
5,0.0017805324368097163,0.9993786
6,0.0008047366694222226,0.9993786
7,0.0013212570634190887,0.9993786
8,0.001572646604141933,0.9991715
9,0.0016067505884969227,0.9991715
10,0.0033348633914812567,0.99958575
11,0.0016376698990305462,0.9993786
12,0.0008999446524770192,0.9993786
13,0.0005477434915782341,1.0
14,0.0005893117096326217,0.9997929
15,0.000882584392727244,0.9997929
16,0.0016441479454886564,0.9991715
17,0.0019249787084186078,0.9993786
18,0.001790026615476307,0.9993786
19,0.0010792469445646898,0.99958575
20,0.0021275078399511163,0.99896437
