1,0.001189806988756739,0.9993786
2,0.0012993982832020757,0.9991715
3,0.0012846189256121069,0.99958575
4,0.0012494818387166731,0.99958575
5,0.0006838947876206964,0.99958575
6,0.00048165885555863044,1.0
7,0.0024469591924922004,0.9991715
8,0.0017156049559945525,0.9993786
9,0.0011886705971928578,0.9993786
10,0.001999815795899443,0.9991715
11,0.0008126117401186968,1.0
12,0.0021447810272919045,0.9993786
13,0.002506518829568487,0.9993786
14,0.0015687833062657617,0.99958575
15,0.0018035710101819756,0.9993786
16,0.00343543670215586,0.99896437
17,0.0012762326548278304,0.9991715
18,0.0013905630258589582,0.9993786
19,0.001471483236796363,0.99958575
20,0.0013156402044170869,0.99958575
