1,0.0036587427231694497,0.9989699
2,0.0020980156887855862,0.99917597
3,0.0031507397920962706,0.9989699
4,0.0025653781245168045,0.99917597
5,0.0028836843074060954,0.99855787
6,0.0030189831084504264,0.99855787
7,0.0035779641172873225,0.99855787
8,0.003201827493073508,0.9987639
9,0.0037270646076614953,0.9979398
10,0.0033808768819168114,0.99855787
11,0.0040909024151108775,0.99855787
12,0.0032533736327794325,0.99855787
13,0.003807798782761928,0.9987639
14,0.0032427261372927,0.9983519
15,0.0029233704016382073,0.9987639
16,0.0033794327734930378,0.99855787
17,0.005399612622408744,0.9979398
18,0.004774748762274646,0.9983519
19,0.004353641992179844,0.9981459
20,0.0024362326577539615,0.9989699
