1,0.001916080060354205,0.99938196
2,0.00224731917459925,0.9989699
3,0.0014329514088747576,0.99938196
4,0.0016016955189588381,0.99938196
5,0.0020238248846347778,0.99938196
6,0.0018544624819404841,0.99917597
7,0.0021696188288837432,0.9989699
8,0.0014132886298206628,0.99938196
9,0.00107084301995082,0.99938196
10,0.001808900890642198,0.9989699
11,0.001522257425705466,0.99958795
12,0.0021762531026117467,0.9989699
13,0.0016952342679057509,0.9989699
14,0.0015561009724826883,0.99917597
15,0.0014924993503406887,0.99917597
16,0.0018803130705123436,0.99938196
17,0.001646004844677535,0.99917597
18,0.0012741378334234106,0.99938196
19,0.0009242348870877853,0.999794
20,0.001039975829592639,0.999794
