1,0.015158337117378075,0.99526167
2,0.014541265130556083,0.9958797
3,0.01670226691043036,0.99567366
4,0.013188184119197284,0.9958797
5,0.014359965628234814,0.9958797
6,0.01341850029138275,0.9962917
7,0.014963703420835148,0.99546766
8,0.012570954771549528,0.99690974
9,0.01265616599891717,0.99670374
10,0.016996430521077358,0.9950556
11,0.01170074307525912,0.9958797
12,0.014356964124273777,0.99546766
13,0.01357257979550542,0.9960857
14,0.015873269190492593,0.99546766
15,0.014262263790296976,0.9962917
16,0.012934860122859397,0.9962917
17,0.013853909144255548,0.99546766
18,0.01280579318485841,0.9960857
19,0.014049167363287755,0.99567366
20,0.016153318726298983,0.99546766
