1,0.05337355971928319,0.053353712
2,0.05176586555449503,0.051751643
3,0.048223288361642684,0.048216186
4,0.05092579172946999,0.050974663
5,0.051257199199907684,0.051237512
6,0.05413314639104237,0.05413478
7,0.05720749135846715,0.05720694
8,0.05532004726596648,0.0553527
9,0.050922502279866264,0.050949555
10,0.050344441151826506,0.050359335
11,0.06549389513831562,0.06554528
12,0.0481190938391102,0.048130024
13,0.053766505504981625,0.053848304
14,0.05631755156302756,0.05628767
15,0.053583450860226485,0.053641267
16,0.06125553870548975,0.06126882
17,0.05130066024527765,0.05130348
18,0.052369851931425335,0.052312046
19,0.050394263142256715,0.050415736
20,0.05128143289660402,0.05133198
