1,0.05303033257689822,0.052999437
2,0.0501122280695878,0.05011447
3,0.0525277893571891,0.052634813
4,0.04923433679109873,0.04919185
5,0.047927798013613465,0.0479389
6,0.04980911811619135,0.049794897
7,0.049416297008048206,0.049456593
8,0.05837917431290095,0.058447197
9,0.05630796344045508,0.05632614
10,0.04715065068148292,0.047085464
11,0.048071408095299584,0.04808334
12,0.05260373177322002,0.052653708
13,0.04801386382290111,0.04795969
14,0.057497580925321506,0.057554405
15,0.04801397076558985,0.04803464
16,0.054706035316165844,0.054807857
17,0.04828501376723062,0.048245665
18,0.04965387230310562,0.049646843
19,0.05209123832687494,0.052059736
20,0.0480697629694672,0.048033196
