1,0.0505316939776788,0.050548643
2,0.05486751351616966,0.054840617
3,0.04886801274289624,0.048904985
4,0.06251746187897335,0.062414095
5,0.05024348093583164,0.05016023
6,0.048960611470821966,0.048970792
7,0.05020050364653815,0.050178677
8,0.05370774823494435,0.05376915
9,0.05062925027223882,0.050638583
10,0.05003407100044728,0.05004487
11,0.0653573613926264,0.065364204
12,0.05668222576438241,0.05675142
13,0.05536177428827501,0.05540564
14,0.04891658217526055,0.048873384
15,0.05485472182116127,0.054889865
16,0.05037154173620078,0.050367214
17,0.0500459487259008,0.05005297
18,0.04868873107544402,0.04866704
19,0.04917032661692017,0.049173784
20,0.004475175403058529,0.004475176
