1,0.07457851118076768,0.0746374
2,0.06636840072662933,0.06639924
3,0.060155934230246795,0.060212657
4,0.059583346811457875,0.05961134
5,0.11153425148026332,0.111568965
6,0.06467075177204747,0.06470819
7,0.06871619707216388,0.0687033
8,0.06702755951548214,0.06705539
9,0.07384974293298391,0.073900096
10,0.06723459938271657,0.06727083
11,0.05874096311318102,0.058788575
12,0.08741458039978699,0.08744053
13,0.07255521714158468,0.072622344
14,0.06336097090034858,0.06342657
15,0.07129909398287085,0.07134889
16,0.06819924131075471,0.06824296
17,0.07131161455464977,0.07136334
18,0.05684799541650669,0.056878183
19,0.06683211841727107,0.06691161
20,0.08031302143777486,0.08033723
