1,0.05687033038622739,0.056902844
2,0.05536391180150786,0.0553748
3,0.05164396296773426,0.051668786
4,0.05454809190878957,0.054561313
5,0.06340492028865331,0.06341257
6,0.05957736793538587,0.059612397
7,0.050730801847727824,0.05075793
8,0.05696233773823851,0.05694992
9,0.05491200906572452,0.0549324
10,0.06419119534695053,0.06418118
11,0.05355729861474185,0.053587925
12,0.05527547419322415,0.055278394
13,0.07197477091384759,0.071971454
14,0.05056740513803584,0.05057274
15,0.056054613215000944,0.05607219
16,0.05274477522380604,0.052771084
17,0.052177051083906203,0.052207135
18,0.05874657135096502,0.05874754
19,0.057268399173375666,0.057262562
20,0.0729860302520306,0.0730027
