1,0.04890439598866554,0.048911083
2,0.04827492897991279,0.048278097
3,0.05142764942827961,0.051440854
4,0.04604550178337118,0.04602017
5,0.045028632871985115,0.045025107
6,0.04592622343711918,0.04590518
7,0.04779349819665317,0.04776862
8,0.0620784669744302,0.06210007
9,0.054136268080550165,0.054154094
10,0.044609687536518554,0.04459537
11,0.055065996885405456,0.055087864
12,0.04291485036791905,0.04290834
13,0.04697291980090137,0.04700403
14,0.04444329949143775,0.044426873
15,0.047833940313390215,0.047831554
16,0.06087165440911197,0.060856454
17,0.049587919876746295,0.04956229
18,0.044492320317077554,0.044499774
19,0.04605297035907049,0.046034317
20,0.05003397099296922,0.05004843
