1,0.07531999981736545,0.075362295
2,0.07730193389868885,0.07735257
3,0.06051511394840061,0.060562324
4,0.05724962729342553,0.057279788
5,0.0660102624039578,0.06603184
6,0.061312558084805666,0.061318297
7,0.059905151462227024,0.059931632
8,0.056456992602655076,0.056483068
9,0.061604451745113864,0.06159478
10,0.061336992564673114,0.061382294
11,0.066918872819078,0.066946685
12,0.05861308657710491,0.058645412
13,0.060048356103548035,0.06008897
14,0.055867411513559145,0.055910025
15,0.06274720203352906,0.06277451
16,0.06487499896731118,0.06491586
17,0.0666223295965127,0.06668526
18,0.05645779550683742,0.05648941
19,0.096725704830996,0.096735805
20,0.053195399712331545,0.053207066
