1,0.05928992011320729,0.059301127
2,0.06198250193614926,0.06201002
3,0.057094176409777646,0.057109077
4,0.05639615221264728,0.056419738
5,0.06504403340308774,0.065083414
6,0.05802089979453963,0.058067802
7,0.06600155052666973,0.06605973
8,0.05728027500879902,0.057296295
9,0.05869550383529942,0.058712613
10,0.06098232029572777,0.06102693
11,0.058535089040342006,0.058565646
12,0.06451999911742604,0.06453493
13,0.05295443337182609,0.052972022
14,0.0610850492447694,0.0610925
15,0.05685878090871153,0.056887243
16,0.06009857464307372,0.060089253
17,0.054332125465903755,0.05433235
18,0.05880616902115076,0.058828413
19,0.056588787370639874,0.056602214
20,0.08057312540438923,0.08058355
