1,0.05839479264423925,0.0584364
2,0.06809922102128074,0.068100676
3,0.05853551976587673,0.058543522
4,0.052976037153334564,0.05299588
5,0.06082189379271513,0.060870245
6,0.05473062436376511,0.054755382
7,0.054700472941679984,0.054721586
8,0.056002845420785576,0.05599667
9,0.05501570692079302,0.0550523
10,0.0687354984358548,0.068796135
11,0.05368629599712333,0.053733706
12,0.054278296561450584,0.054272488
13,0.05657145114551102,0.056596678
14,0.057377703124268875,0.057376124
15,0.057719291254759046,0.057778887
16,0.06167543898960501,0.06169233
17,0.05423380803075531,0.05422368
18,0.07358828626619363,0.07360849
19,0.06047699499310068,0.060489006
20,0.06353663986328967,0.0635803
