1,0.05324190460350414,0.053275596
2,0.048673750047622366,0.048705235
3,0.0463608232985425,0.0463659
4,0.04924138830421028,0.04925794
5,0.04824165985675755,0.048240744
6,0.05315795229762766,0.0531662
7,0.05239882007466023,0.05238421
8,0.05168110654485258,0.051698044
9,0.04914803480681531,0.049145095
10,0.05036872749141655,0.050349128
11,0.04863575218243734,0.04862752
12,0.05851767304045179,0.05854216
13,0.06224950058212191,0.062225234
14,0.046784077391702726,0.0467972
15,0.04986091794077548,0.049864642
16,0.05279904661143154,0.052787296
17,0.09610569742512365,0.09606659
18,0.06326625986684183,0.0632716
19,0.05199054963787573,0.05197085
20,0.05624713479295809,0.05623924
