1,0.047185349152820584,0.0470697
2,0.05399862074908152,0.053998854
3,0.06165010308723975,0.06162611
4,0.04558692921486763,0.045583725
5,0.057452000119557096,0.057409454
6,0.04719036860752866,0.04720012
7,0.06956031878203636,0.06975223
8,0.0470005774343538,0.046928607
9,0.05755830170664559,0.05755523
10,0.04743396994433028,0.047296826
11,0.04967617994886748,0.049805727
12,0.05442759042547705,0.05450331
13,0.048099706921925375,0.048224356
14,0.048223633325889824,0.048091996
15,0.04679575950036909,0.046916112
16,0.05337805655569119,0.053541224
17,0.04877829924135803,0.04891892
18,0.04909803877006582,0.0489527
19,0.04622516652835138,0.046266306
20,0.046352662876928796,0.0463311
