1,0.09731084651980432,0.09832804
2,0.09598690316019844,0.09725459
3,0.34946298391152536,0.34881994
4,0.09942496651668829,0.100387886
5,0.09562969043595286,0.09662682
6,0.10251845853949089,0.1035634
7,0.11317171392218449,0.11413717
8,0.09533506382358452,0.09601651
9,0.10321947102040938,0.10404173
10,0.09507649546517472,0.095960654
11,0.09636615243373386,0.0971173
12,0.1147518943519113,0.1154795
13,0.11102533339734065,0.111565724
14,0.10372243001859065,0.10455141
15,0.0991175748942468,0.100073665
16,0.09879814170068749,0.09966971
17,0.09889518736525704,0.09966026
18,0.1395177216626619,0.1401885
19,0.09524787150595204,0.09610427
20,0.13596346528670095,0.13716988
