1,0.05827667484319593,0.058249168
2,0.05601817887347515,0.056096636
3,0.057853967131379434,0.058420647
4,0.05328787746518584,0.05329166
5,0.051627184220034594,0.0516809
6,0.07809487115533262,0.07863798
7,0.04946741605401183,0.049419813
8,0.05738742084326333,0.05737777
9,0.05962124064755515,0.059896138
10,0.04895709219561248,0.049050592
11,0.053119759215525766,0.053411882
12,0.049284742097904725,0.04923879
13,0.050613974155572394,0.050608516
14,0.04888771052239856,0.04889096
15,0.05790656997468282,0.057951696
16,0.04812661443813811,0.048074268
17,0.04898747695395266,0.048832435
18,0.05045537597392458,0.050377738
19,0.05520885907730984,0.055427022
20,0.04881159744492531,0.048936978
