1,0.050093800806932966,0.05017622
2,0.048265260441971734,0.0483298
3,0.051869047238187936,0.051874865
4,0.04416273782440619,0.044146758
5,0.04621342192110332,0.046178408
6,0.04519129113014495,0.04513018
7,0.04583853704251365,0.04577829
8,0.06391840553220328,0.064004555
9,0.05622409139927472,0.056344107
10,0.044473911778459975,0.04444204
11,0.05688900870634871,0.05700134
12,0.04343439535469386,0.043381438
13,0.047746589964903274,0.047885362
14,0.04410858517483428,0.044013824
15,0.04538625818691872,0.045327306
16,0.06308213906332501,0.06294353
17,0.04769914577561866,0.047647048
18,0.04555521488520914,0.045562163
19,0.04494093109113953,0.04480552
20,0.051449883002882335,0.051506575
