1,0.051718183719548776,0.051748656
2,0.06556581030279132,0.06536092
3,0.05496669732399625,0.055066943
4,0.053751104728456685,0.05381773
5,0.05851428968934052,0.058592316
6,0.057950266864844696,0.058089744
7,0.053482568566062996,0.053536247
8,0.05097670571963607,0.05109856
9,0.051520543632428986,0.051550202
10,0.04958344655893122,0.049466584
11,0.049672930574080135,0.049781095
12,0.051316425018867566,0.05120731
13,0.05050502056591204,0.05050533
14,0.05131423092098678,0.05141255
15,0.05680894976070924,0.056976434
16,0.06971859479672697,0.06961133
17,0.04967850837230999,0.049717918
18,0.05588000410311347,0.05598978
19,0.07217225589183944,0.07222405
20,0.050957060315292735,0.05111138
