1,0.05344748064708174,0.05339634
2,0.056756826317712165,0.056804087
3,0.060120932305796765,0.060264826
4,0.051199892575151465,0.051354107
5,0.05742062300108792,0.05738588
6,0.05903609322697929,0.059236582
7,0.058843865491700974,0.0590518
8,0.05097808180900102,0.051120315
9,0.05998208464866274,0.05999559
10,0.062127935698862824,0.062129516
11,0.06019921484288205,0.060520705
12,0.054488165043713004,0.05462522
13,0.05525444265162007,0.055448238
14,0.05118088650569487,0.05130923
15,0.05490930075390955,0.05498072
16,0.05623351734843147,0.05622218
17,0.05442167119028863,0.05461658
18,0.05691880838254864,0.056961406
19,0.05187658290514785,0.052025426
20,0.052656644418668214,0.052806757
