1,0.05063448054792168,0.050587803
2,0.058105614253100624,0.058106944
3,0.06540817895185505,0.0653741
4,0.048595952137792796,0.04860412
5,0.061867440137232985,0.061832786
6,0.05087411085278193,0.05089024
7,0.07293702075381958,0.07295618
8,0.05029399317610233,0.050271403
9,0.06158760850358912,0.06156722
10,0.05206169907485082,0.052099586
11,0.05340508949059447,0.053407874
12,0.05832123999479748,0.0583249
13,0.05095319266205331,0.050967813
14,0.05260541122019305,0.052631486
15,0.05027892812477091,0.05034224
16,0.055689060916463806,0.05569313
17,0.05115747207144093,0.05118875
18,0.05223840147911541,0.05219529
19,0.049136535229945356,0.049181156
20,0.04814493174804625,0.048144992
