1,0.056048397984696095,0.05602751
2,0.06914813395830746,0.069053024
3,0.05821716866570673,0.058237206
4,0.0572769681584211,0.05726939
5,0.0631620851598922,0.0631479
6,0.061925395127001924,0.061949104
7,0.056822019427854566,0.056815673
8,0.052760704778105225,0.052759852
9,0.05445451962736116,0.0544583
10,0.05216189622347963,0.052107
11,0.05341095179249734,0.053434156
12,0.05494722311558443,0.054914743
13,0.05350890108798814,0.053562608
14,0.05155501634293445,0.051578797
15,0.06026389867896147,0.060274217
16,0.07323323878942598,0.07315497
17,0.052221424652158614,0.052208375
18,0.05692170528321936,0.05697346
19,0.07213826722862231,0.07216832
20,0.05521599645263878,0.055273622
