1,0.06117029229170754,0.06124964
2,0.05981366318237227,0.059826568
3,0.05985208915741986,0.060031757
4,0.055803483852223834,0.05580054
5,0.05551763268922862,0.055530358
6,0.07968838687191279,0.07976324
7,0.05256293250452862,0.052553367
8,0.06271181225717472,0.06270261
9,0.06207261607137955,0.06210725
10,0.05270558251074525,0.05274781
11,0.05605906127775961,0.05615662
12,0.051727842443783055,0.05174406
13,0.05609704048524507,0.05610362
14,0.05243232866806192,0.052420683
15,0.060912977560195,0.060872085
16,0.05054471029748313,0.050582852
17,0.052440608385188554,0.05236867
18,0.053321379380308044,0.053342424
19,0.057552602489464304,0.0576094
20,0.05236798839577867,0.052375745
