1,0.09283756832286391,0.093159005
2,0.09560693541011066,0.09599509
3,0.3568331326355191,0.3571702
4,0.10048925493554162,0.10081771
5,0.09614305493847793,0.096439354
6,0.10279196858768236,0.10312321
7,0.11251253377864728,0.11281839
8,0.09259430081745708,0.09293866
9,0.10203357576474209,0.10227552
10,0.0920490573070461,0.092433654
11,0.09611537743322368,0.09649832
12,0.1160011185639148,0.11615983
13,0.10874615276380799,0.10905513
14,0.10511730210500835,0.105446525
15,0.09731665439250788,0.097604364
16,0.09726985871833628,0.097514816
17,0.09775673589867447,0.098004065
18,0.1411595171015796,0.14130294
19,0.09249822195374706,0.092910476
20,0.13534922304764116,0.13565807
