1,0.05618121941622018,0.05618177
2,0.050962395470682556,0.05098245
3,0.052982060502945585,0.05299914
4,0.053528897293638085,0.05358501
5,0.05301704672131479,0.05306081
6,0.052745588894277905,0.052708376
7,0.049997565276671804,0.050049968
8,0.05108339884837505,0.051114716
9,0.05301277613087524,0.053019863
10,0.04890795252202103,0.048908934
11,0.0556349347302654,0.05564368
12,0.05206351761722933,0.052100506
13,0.05970341171943074,0.059691045
14,0.05124609642641431,0.051280864
15,0.05219435016423304,0.05226776
16,0.05150447802918067,0.051501207
17,0.05428194186338325,0.054233532
18,0.05897203801349101,0.05896551
19,0.05136380461028286,0.051312957
20,0.05225227080106206,0.05224258
