1,0.03803840635751462,0.9880276
2,0.03771343369963133,0.9868101
3,0.041678872702587716,0.9859984
4,0.030407429661769222,0.9880276
5,0.038384538938558976,0.9890422
6,0.03511976063114103,0.9892451
7,0.036002507442083095,0.98741883
8,0.03290050375925331,0.9884334
9,0.03536938437825377,0.9894481
10,0.04135548768054277,0.98640424
11,0.03046527046705717,0.98965096
12,0.03629900057166634,0.98741883
13,0.03626815901546476,0.98721594
14,0.040804720645350505,0.98660713
15,0.03582936505480067,0.9884334
16,0.03546273356971449,0.9862013
17,0.035594178133495996,0.987013
18,0.03158464887572147,0.9890422
19,0.03844308434309386,0.98741883
20,0.0471234894926233,0.98640424
