1,0.009293655457286843,0.9963474
2,0.006620204668866176,0.997362
3,0.011381795599855981,0.9963474
4,0.010084822142056799,0.9963474
5,0.008785430355368141,0.99695617
6,0.00800785732351946,0.99715906
7,0.009822950671364551,0.9951299
8,0.008845160842510823,0.9961445
9,0.009772512840663841,0.9965503
10,0.00949010629274501,0.9961445
11,0.012710887673395743,0.9949269
12,0.010512304470681001,0.9959416
13,0.008881657117831163,0.9963474
14,0.011070947976967156,0.9961445
15,0.006399235046465244,0.9975649
16,0.010763515184240301,0.9967533
17,0.01147351484345572,0.9949269
18,0.012541944958340127,0.9945211
19,0.009321369927452647,0.99695617
20,0.007352999655895784,0.99695617
