1,0.04866530248972371,0.04866312
2,0.05302844977017328,0.05303196
3,0.05808231458377859,0.058037397
4,0.046343889417796054,0.046343304
5,0.061006953123690186,0.06101129
6,0.0485420420762614,0.04855167
7,0.05224866505515688,0.052286707
8,0.04903704220829162,0.049020212
9,0.06078364014566819,0.06080198
10,0.051127996002039454,0.05112905
11,0.0551235287466364,0.055130407
12,0.048567411817899024,0.04856653
13,0.05798050602161835,0.058022678
14,0.04613112664706263,0.04614816
15,0.05929594239713928,0.05928383
16,0.04744185535275939,0.047432713
17,0.056553308725787746,0.056585487
18,0.04780045959169426,0.04777538
19,0.04859653655019531,0.048602365
20,0.05011872413668326,0.05014101
