1,0.06682820695154458,0.066819176
2,0.054474458879849724,0.05449367
3,0.05453417584942811,0.0545151
4,0.04983498732360964,0.049818847
5,0.05228625852569778,0.05229164
6,0.07207286272883963,0.07208248
7,0.0504493509568739,0.050435185
8,0.04953926713749333,0.049537037
9,0.060553547791860965,0.06054907
10,0.050266735115418265,0.050262954
11,0.05106272182188959,0.051103964
12,0.05531068904745858,0.055316854
13,0.06097825753145884,0.06102702
14,0.05014748498960556,0.050153967
15,0.04823715822171246,0.0482437
16,0.04968255410553695,0.04968663
17,0.05817608126135919,0.05819428
18,0.05545195905997034,0.055479508
19,0.05199211210302824,0.051998302
20,0.05331136872092613,0.05330063
