1,0.05821291918397106,0.05821012
2,0.059781318779635904,0.059793506
3,0.0672587137812072,0.06726358
4,0.05059500224113412,0.050630108
5,0.05364353168133393,0.053644054
6,0.055517789431590074,0.055527143
7,0.057618298112876255,0.05765096
8,0.05131427379651719,0.05131969
9,0.05355861603329499,0.0535626
10,0.06392752952288036,0.063946605
11,0.05199501260736591,0.051972996
12,0.05491707104237643,0.054926697
13,0.05068041028657601,0.050673507
14,0.05145351012517358,0.051485017
15,0.05076804287113349,0.050765075
16,0.06259309562285724,0.06263118
17,0.050379814948370294,0.050387077
18,0.05112091135147993,0.05112902
19,0.04922666151638571,0.04919351
20,0.06890932397963,0.06890324
