1,0.057653079277998724,0.057666752
2,0.071795178266931,0.07176953
3,0.05756151480818437,0.057554606
4,0.056569913712572625,0.0565944
5,0.06773001354947142,0.067750804
6,0.07586398330674747,0.07585805
7,0.06841272886867776,0.06841328
8,0.06290713699792704,0.06290407
9,0.06371925550345547,0.06378545
10,0.06320324850674268,0.06319997
11,0.06328215018136642,0.06327162
12,0.05975762726455594,0.059808698
13,0.06189625072699813,0.061903775
14,0.06323794239957822,0.063240394
15,0.07758024263370865,0.07753096
16,0.06478472145362785,0.064793736
17,0.07250767884739698,0.072497144
18,0.06146258003365323,0.06146949
19,0.080388260734063,0.08036685
20,0.061341404459696776,0.06135867
