1,0.05131247614043167,0.051318448
2,0.04697738295020905,0.04698475
3,0.05138974504813287,0.05136927
4,0.04660390857187042,0.046624105
5,0.04676711426663247,0.0467706
6,0.04636142674433029,0.04635353
7,0.0466558258178682,0.04664832
8,0.06596886652099869,0.06596284
9,0.057051519888390176,0.057049837
10,0.044622235422664795,0.04459907
11,0.06006155588028075,0.06008369
12,0.044552495849518856,0.044573203
13,0.048387409095883446,0.04838676
14,0.045628195088939956,0.045616858
15,0.04809230820930237,0.04810431
16,0.06443662288816304,0.064408526
17,0.04719460041525068,0.047184538
18,0.04664251655878555,0.046652693
19,0.04821120804933925,0.04820184
20,0.051155007135784546,0.051147584
