1,0.0011524072758085026,0.9997935
2,0.001881251173263436,0.99917406
3,0.0015336202878600417,0.9993805
4,0.001453515029895087,0.9993805
5,0.0013962931266263648,0.99958706
6,0.0010838316802333926,0.9997935
7,0.0008000202008341767,1.0
8,0.0012918823146319466,0.9997935
9,0.0008587189800984188,1.0
10,0.0015040343916026002,0.9993805
11,0.0013817998879923517,0.99958706
12,0.002021674366208762,0.9993805
13,0.001547322013972257,0.99958706
14,0.001952920915122138,0.99917406
15,0.0009700464060729511,0.99958706
16,0.0011980986169459432,0.9993805
17,0.0012397850245314918,0.99958706
18,0.0012741316564616203,0.99958706
19,0.0014782146307453213,0.99917406
20,0.0014134545358000367,0.99958706
