1,0.5645261484311923,0.9386744
2,0.5243165913923895,0.9487921
3,0.508537556055334,0.9409457
4,0.46322100570618846,0.94548833
5,0.4055206350814501,0.95250875
6,0.5154262125652092,0.9463143
7,0.475800033790278,0.9382614
8,0.4497856795972422,0.95168287
9,0.4701186170170382,0.9506504
10,0.4048592361959819,0.9461078
11,0.5405368704995709,0.9339253
12,0.47098934396889097,0.94363
13,0.47025489876050236,0.9481726
14,0.5520897167122317,0.9295891
15,0.5303091282148438,0.9392938
16,0.5531903219547938,0.94486886
17,0.5399321878150847,0.9413587
18,0.5996520209602894,0.9397068
19,0.47632091222113626,0.9417716
20,0.6853022804295699,0.9132769
